191,1,1035,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,2,532,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
191,3,649,107,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,4,713,107,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,5,756,219,28,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
191,6,773,379,94,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
191,7,738,644,134,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
191,8,683,820,190,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
191,9,633,1070,173,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
191,10,302,1158,170,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
191,11,348,1135,261,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
191,12,405,1169,318,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
191,13,474,1240,394,75,11250,7,0,1500,0,0,0,0,0,0,0,0,0,0,11250
191,14,577,1287,525,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
191,15,691,1292,623,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
191,16,771,1198,647,27,4050,112,0,1500,0,0,0,0,0,0,0,0,1,0,4050
191,17,774,1018,532,23,3450,160,0,1500,0,0,0,0,0,0,0,0,0,0,3450
191,18,801,862,441,84,12600,265,0,1500,0,0,0,0,0,0,0,0,0,0,12600
191,19,805,771,406,111,16650,176,0,1500,0,0,0,0,0,0,0,0,0,0,16650
191,20,816,743,383,169,25350,250,0,1500,0,0,0,0,0,0,0,0,0,0,25350
191,21,757,759,377,118,17700,119,0,1500,0,0,0,0,0,0,0,0,0,0,17700
191,22,677,906,336,186,27900,46,0,1500,0,0,0,0,0,0,0,0,0,0,27900
191,23,626,995,408,136,20400,37,0,1500,0,0,0,0,0,0,0,0,0,0,20400
191,24,594,986,439,61,9150,75,0,1500,0,0,0,0,0,0,0,0,0,0,9150
191,25,604,999,452,56,8400,47,0,1500,0,0,0,0,0,0,0,0,0,0,8400
191,26,663,1033,516,70,10500,42,0,1500,0,0,0,0,0,0,0,0,0,0,10500
191,27,763,1064,651,54,8100,27,0,1500,0,0,0,0,0,0,0,0,0,0,8100
191,28,855,1066,734,52,7800,23,0,1500,0,0,0,0,0,0,0,0,0,0,7800
191,29,900,1017,720,43,6450,84,0,1500,0,0,0,0,0,0,0,0,0,0,6450
191,30,672,908,466,25,3750,111,0,1500,0,0,0,0,0,0,0,0,0,0,3750
191,31,946,865,553,99,14850,169,0,1500,0,0,0,0,0,0,0,0,0,0,14850
191,32,631,796,411,78,11700,118,0,1500,0,0,0,0,0,0,0,0,1,0,11700
191,33,600,699,286,69,10350,186,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16350.0
191,34,600,663,255,75,11250,136,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17250.0
191,35,600,698,250,88,13200,61,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19200.0
191,36,600,695,279,64,9600,56,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15600.0
191,37,600,674,295,48,7200,70,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13200.0
191,38,600,656,280,31,4650,54,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
191,39,600,637,297,32,4800,52,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
191,40,600,638,333,37,5550,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
191,41,600,625,364,32,4800,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
191,42,600,553,351,29,4350,99,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
191,43,600,503,346,13,1950,78,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7950.0
191,44,600,467,287,42,6300,69,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
191,45,600,412,258,30,4500,75,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
191,46,600,379,202,46,6900,88,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
191,47,600,358,191,34,5100,64,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
191,48,600,367,160,59,8850,48,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,14850.0
191,49,600,426,184,80,12000,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18000.0
191,50,600,505,219,117,17550,32,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,23550.0
191,51,600,535,270,60,9000,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15000.0
191,52,600,539,233,38,5700,32,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
191,53,600,548,225,32,4800,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
191,54,600,567,266,43,6450,13,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
191,55,600,563,332,34,5100,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
191,56,600,552,364,23,3450,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
191,57,600,542,352,30,4500,46,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
191,58,600,505,334,9,1350,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7350.0
191,59,600,486,290,42,6300,59,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
191,60,600,421,256,36,5400,80,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
191,61,600,370,189,47,7050,117,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
191,62,600,375,186,51,7650,60,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
191,63,600,412,176,74,11100,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17100.0
191,64,600,473,198,103,15450,32,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,21450.0
191,65,950,1084,244,644,96600,43,0,1500,0,0,0,0,0,0,0,0,0,0,96600
191,66,826,1111,709,60,9000,34,0,1500,0,0,0,0,0,0,0,0,0,0,9000
191,67,493,1130,413,43,6450,23,0,1500,0,0,0,0,0,0,0,0,0,0,6450
191,68,342,1134,273,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
191,69,395,1143,337,22,3300,9,0,1500,0,0,0,0,0,0,0,0,0,0,3300
191,70,712,1130,622,32,4800,42,0,1500,0,0,0,0,0,0,0,0,0,0,4800
191,71,1028,1121,923,26,3900,36,0,1500,0,0,0,0,0,0,0,0,0,0,3900
191,72,800,1112,670,44,6600,47,0,1500,0,0,0,0,0,0,0,0,0,0,6600
191,73,954,1088,790,42,6300,51,0,1500,0,0,0,0,0,0,0,0,0,0,6300
191,74,826,1056,627,49,7350,74,0,1500,0,0,0,0,0,0,0,0,0,0,7350
191,75,883,818,494,53,7950,103,0,1500,0,0,0,0,0,0,0,0,0,0,7950
191,76,847,459,175,78,11700,644,0,1500,0,0,0,0,0,0,0,0,0,0,11700
191,77,798,506,222,97,14550,60,0,1500,0,0,0,0,0,0,0,0,0,0,14550
191,78,866,1019,240,554,83100,43,0,1500,0,0,0,0,0,0,0,0,0,0,83100
191,79,664,1060,536,71,10650,31,0,1500,0,0,0,0,0,0,0,0,0,0,10650
191,80,563,1098,463,61,9150,22,0,1500,0,0,0,0,0,0,0,0,1,0,9150
191,81,371,1104,292,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
191,82,429,1096,357,24,3600,26,0,1500,0,0,0,0,0,0,0,0,0,0,3600
191,83,704,1087,591,40,6000,44,0,1500,0,0,0,0,0,0,0,0,0,0,6000
191,84,948,1068,842,20,3000,42,0,1500,0,0,0,0,0,0,0,0,0,0,3000
191,85,706,1062,558,50,7500,49,0,1500,0,0,0,0,0,0,0,0,0,0,7500
191,86,907,1048,739,47,7050,53,0,1500,0,0,0,0,0,0,0,0,0,0,7050
191,87,807,1020,616,46,6900,78,0,1500,0,0,0,0,0,0,0,0,0,0,6900
191,88,817,805,467,54,8100,97,0,1500,0,0,0,0,0,0,0,0,0,0,8100
