223,1,979,77,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,2,567,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
223,3,704,116,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,4,671,135,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
223,5,764,258,32,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
223,6,778,433,85,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
223,7,715,906,141,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
223,8,664,1185,239,367,55050,0,0,1500,0,0,0,0,0,0,0,0,0,0,55050
223,9,554,1444,271,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
223,10,299,1471,236,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
223,11,316,1493,256,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
223,12,420,1493,358,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
223,13,616,1534,550,53,7950,26,0,1500,0,0,0,0,0,0,0,0,0,0,7950
223,14,756,1520,698,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
223,15,840,1468,726,35,5250,9,0,1500,0,0,0,0,0,0,0,0,0,0,5250
223,16,768,1261,567,11,1650,128,0,1500,0,0,0,0,0,0,0,0,1,0,1650
223,17,300,1039,167,4,600,205,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
223,18,300,609,94,6,900,504,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
223,19,300,342,61,12,1800,367,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
223,20,300,176,56,3,450,232,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
223,21,300,176,60,9,1350,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
223,22,300,161,61,0,0,13,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
223,23,300,137,47,9,1350,11,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
223,24,300,96,38,2,300,53,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
223,25,300,69,34,0,0,27,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
223,26,300,50,25,0,0,35,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
223,27,300,42,24,0,0,11,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
223,28,300,36,25,0,0,4,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
