98,1,978,69,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,586,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
98,3,697,131,19,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
98,4,748,170,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
98,5,771,287,47,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
98,6,735,459,83,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
98,7,723,933,141,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
98,8,710,1233,281,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
98,9,554,1487,272,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
98,10,284,1487,229,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
98,11,314,1516,243,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
98,12,416,1513,349,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
98,13,619,1563,538,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
98,14,745,1532,673,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
98,15,854,1475,740,31,4650,34,0,1500,0,0,0,0,0,0,0,0,0,0,4650
98,16,761,1251,565,11,1650,124,0,1500,0,0,0,0,0,0,0,0,1,0,1650
98,17,300,1020,160,6,900,205,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
98,18,300,618,98,3,450,504,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
98,19,300,344,61,24,3600,364,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,4425.0
98,20,300,197,67,8,1200,231,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
98,21,300,210,76,16,2400,7,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
98,22,300,195,73,6,900,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
98,23,300,171,58,15,2250,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
98,24,300,124,47,0,0,68,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
98,25,300,112,47,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
98,26,300,90,49,2,300,31,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
98,27,300,87,55,3,450,11,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
98,28,300,84,49,6,900,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
98,29,300,71,43,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
98,30,300,58,28,0,0,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
98,31,300,46,26,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
98,32,300,36,19,0,0,16,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
98,33,1002,23,19,0,0,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
98,34,742,18,16,0,0,15,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
98,35,898,14,11,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
98,36,827,9,8,0,0,9,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
98,37,759,7,5,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
98,38,1004,3,2,0,0,3,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
98,39,395,0,0,0,0,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
98,40,570,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
98,41,858,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
98,42,601,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
98,43,767,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
98,44,867,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
98,45,543,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
98,46,779,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
98,47,886,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
98,48,479,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
98,49,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,50,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,51,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,52,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
