131,1,1032,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,501,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
131,3,648,121,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,4,713,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
131,5,747,210,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
131,6,728,505,65,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
131,7,759,600,162,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
131,8,660,1110,166,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
131,9,631,1278,270,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
131,10,279,1325,214,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
131,11,300,1376,221,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
131,12,410,1388,313,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
131,13,560,1427,473,66,9900,28,0,1500,0,0,0,0,0,0,0,0,0,0,9900
131,14,717,1437,653,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
131,15,822,1397,721,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
131,16,780,1223,585,18,2700,63,0,1500,0,0,0,0,0,0,0,0,1,0,2700
131,17,300,1006,157,0,0,306,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
131,18,300,764,115,0,0,160,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
131,19,300,382,41,0,0,472,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
131,20,300,204,32,0,0,284,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
131,21,300,182,48,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
131,22,300,168,56,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
131,23,300,113,37,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
131,24,300,67,21,0,0,66,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
131,25,300,35,10,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
131,26,300,11,1,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
131,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
131,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
131,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
131,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
131,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
131,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
131,33,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,34,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,35,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
