39,1,958,61,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,558,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
39,3,690,113,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
39,4,707,137,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
39,5,760,259,39,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
39,6,738,404,85,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
39,7,734,649,120,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
39,8,687,1092,161,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
39,9,618,1287,258,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
39,10,297,1345,237,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
39,11,290,1393,216,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
39,12,388,1409,294,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
39,13,520,1457,453,54,8100,11,0,1500,0,0,0,0,0,0,0,0,0,0,8100
39,14,683,1432,602,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
39,15,791,1399,672,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
39,16,811,1263,623,28,4200,128,0,1500,0,0,0,0,0,0,0,0,1,0,4200
39,17,300,1043,177,6,900,180,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
39,18,300,753,126,0,0,260,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
39,19,300,433,80,12,1800,462,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
39,20,300,240,72,8,1200,285,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
39,21,300,225,78,6,900,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
39,22,300,184,70,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
39,23,300,156,59,3,450,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
39,24,300,116,45,2,300,54,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
