18,1,986,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,577,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,629,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,756,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
18,7,770,450,128,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
18,8,670,500,103,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
18,9,658,500,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,316,500,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,373,400,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,553,785,115,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
18,13,658,885,558,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
18,14,376,971,290,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
18,15,358,1037,292,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
18,16,315,1037,281,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,293,847,110,0,0,190,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,18,300,735,170,48,7200,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
18,19,300,738,210,53,7950,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
18,20,300,777,255,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
18,21,300,777,290,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,22,300,777,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,23,300,413,128,21,3150,385,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
18,24,300,323,127,10,1500,100,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
18,25,300,348,113,111,16650,86,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
18,26,300,327,191,45,6750,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
18,27,300,437,154,110,16500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17100.0
18,28,300,459,221,22,3300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
18,29,300,449,118,38,5700,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
18,30,300,452,97,56,8400,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
18,31,300,481,145,68,10200,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
18,32,300,538,209,57,8550,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9150.0
18,33,300,538,103,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
18,34,300,517,114,0,0,21,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,35,300,507,164,0,0,10,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,36,300,396,108,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,37,300,351,84,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,38,300,241,27,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,39,300,219,40,0,0,22,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,40,300,181,72,0,0,38,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,41,300,125,78,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,42,300,57,41,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,43,300,0,0,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,49,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
