29,1,959,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,583,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,763,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
29,7,702,572,160,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
29,8,660,638,128,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
29,9,603,638,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,337,638,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,401,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,570,931,141,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
29,13,721,1030,622,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
29,14,448,1109,369,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
29,15,406,1153,362,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
29,16,379,1153,346,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
29,17,300,865,124,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
29,18,300,726,145,45,6750,184,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
29,19,300,729,179,69,10350,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
29,20,300,780,235,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
29,21,300,822,258,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
29,22,300,822,269,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
29,23,300,444,95,15,2250,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
29,24,300,372,95,27,4050,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
29,25,300,403,119,110,16500,79,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17100.0
29,26,300,406,213,47,7050,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
29,27,300,477,213,71,10650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
29,28,300,535,242,58,8700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
29,29,300,532,211,42,6300,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
29,30,300,504,163,41,6150,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
29,31,300,495,149,42,6300,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
29,32,300,515,174,62,9300,42,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9900.0
29,33,300,515,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,50000,0,0,0,56900.0,56900.0
29,34,300,500,153,0,0,15,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,35,300,473,180,0,0,27,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,36,300,363,87,0,0,110,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,37,300,316,55,0,0,47,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,38,300,245,26,0,0,71,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,39,300,187,34,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,40,300,145,63,0,0,42,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,41,300,104,64,0,0,41,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,42,300,62,40,0,0,42,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,43,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,49,1031,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
