141,1,1008,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,2,587,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
141,3,680,117,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,4,745,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
141,5,793,267,39,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
141,6,746,490,88,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
141,7,708,795,139,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
141,8,673,1197,217,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
141,9,575,1365,270,234,35100,0,0,1500,0,0,0,0,0,0,0,0,0,0,35100
141,10,299,1434,235,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
141,11,321,1445,248,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
141,12,414,1450,344,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
141,13,595,1500,513,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
141,14,774,1473,689,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
141,15,826,1418,714,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
141,16,815,1221,580,18,2700,124,0,1500,0,0,0,0,0,0,0,0,1,0,2700
141,17,300,988,163,4,600,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
141,18,300,642,115,9,1350,342,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
141,19,300,342,78,3,450,420,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
141,20,300,190,52,3,450,234,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
141,21,300,185,66,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
141,22,300,165,61,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
141,23,300,144,51,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
141,24,300,94,33,6,900,63,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
141,25,300,67,29,2,300,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
141,26,300,47,24,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
141,27,300,32,17,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
141,28,300,24,13,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
141,29,300,20,12,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
141,30,300,19,15,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
141,31,300,14,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
141,32,300,14,9,1,150,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3149.9999999999995
141,33,963,8,4,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
141,34,820,7,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,35,887,5,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,36,775,4,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,37,990,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,38,448,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,39,669,3,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,40,917,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,41,476,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,42,707,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,43,882,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,44,507,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,45,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,46,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,47,507,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,49,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,50,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,52,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,53,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,54,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,55,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,56,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,57,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,58,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,59,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,61,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,62,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,64,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,65,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,66,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,67,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,68,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,69,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,70,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,71,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,72,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,73,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,74,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,75,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,76,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,77,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,78,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,79,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,80,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,81,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,82,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,83,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,84,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,86,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,88,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
