80,1,962,74,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,571,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
80,3,704,119,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,732,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
80,5,751,221,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
80,6,764,436,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
80,7,773,616,127,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
80,8,690,999,161,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
80,9,630,1277,235,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
80,10,288,1255,219,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
80,11,285,1339,206,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
80,12,355,1349,276,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
80,13,491,1402,414,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
80,14,631,1397,555,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
80,15,741,1379,638,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
80,16,790,1239,615,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
80,17,300,1050,179,4,600,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
80,18,300,764,118,21,3150,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4050.0
80,19,300,491,105,9,1350,378,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
80,20,300,263,82,10,1500,341,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2400.0
80,21,300,254,88,6,900,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
80,22,300,225,81,3,450,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
80,23,300,192,72,6,900,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
80,24,300,153,59,9,1350,65,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
80,25,300,109,41,2,300,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
80,26,300,90,43,4,600,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
80,27,300,74,44,6,900,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
80,28,300,69,40,6,900,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
80,29,300,52,35,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,30,300,44,25,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
