75,1,1012,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,584,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
75,3,676,122,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,709,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
75,5,733,208,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
75,6,779,438,66,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
75,7,713,629,127,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
75,8,635,1064,164,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
75,9,653,1306,269,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
75,10,273,1306,211,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
75,11,283,1371,202,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
75,12,376,1389,296,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
75,13,525,1430,442,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
75,14,673,1435,609,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
75,15,773,1401,663,46,6900,28,0,1500,0,0,0,0,0,0,0,0,0,0,6900
75,16,805,1261,624,20,3000,66,0,1500,0,0,0,0,0,0,1,0,0,0,3000
75,17,300,1060,173,17,2550,235,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
75,18,300,798,133,18,2700,235,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
75,19,300,503,87,61,9150,440,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
75,20,300,329,118,41,6150,311,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
75,21,300,416,127,99,14850,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
75,22,300,444,165,79,11850,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
75,23,300,455,185,45,6750,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
75,24,300,468,181,49,7350,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
75,25,300,462,181,34,5100,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
75,26,300,479,209,40,6000,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
75,27,300,481,231,24,3600,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
75,28,300,489,235,24,3600,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
75,29,300,480,221,23,3450,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
75,30,300,434,174,21,3150,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
75,31,300,395,146,17,2550,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
