159,1,950,73,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,2,607,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
159,3,648,123,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,4,715,164,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
159,5,758,234,39,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
159,6,775,431,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
159,7,730,566,137,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
159,8,693,1041,149,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
159,9,658,1254,242,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
159,10,326,1296,233,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
159,11,296,1353,228,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
159,12,372,1371,293,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
159,13,516,1416,420,71,10650,32,0,1500,0,0,0,0,0,0,0,0,0,0,10650
159,14,685,1417,594,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
159,15,790,1383,661,42,6300,32,0,1500,0,0,0,0,0,0,0,0,0,0,6300
159,16,792,1282,627,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
159,17,300,1081,169,16,2400,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
159,18,300,831,127,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,19,300,458,60,0,0,469,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,20,300,252,29,0,0,315,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,21,300,223,41,8,1200,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
159,22,300,202,51,9,1350,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
159,23,300,172,50,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,24,300,113,26,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,25,300,77,18,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,26,300,35,7,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,27,300,25,2,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,28,300,17,4,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,29,300,17,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,30,300,15,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,31,300,12,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,32,300,6,5,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
159,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
159,49,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,53,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,54,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
