46,1,996,76,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,580,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
46,3,653,125,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,658,141,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
46,5,782,261,35,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
46,6,740,362,62,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
46,7,739,713,110,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
46,8,701,944,189,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
46,9,595,1290,214,346,51900,0,0,1500,0,0,0,0,0,0,0,0,0,0,51900
46,10,340,1255,249,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
46,11,317,1319,239,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
46,12,385,1331,291,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
46,13,512,1390,422,69,10350,34,0,1500,0,0,0,0,0,0,0,0,0,0,10350
46,14,672,1387,569,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
46,15,772,1348,657,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
46,16,825,1209,634,23,3450,120,0,1500,0,0,0,0,0,0,0,0,1,0,3450
46,17,659,976,362,1,150,148,0,1500,0,0,1,1125.0,1,50000,0,0,0,51125.0,51275.0
46,18,776,674,279,1,150,348,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1275.0
46,19,825,413,157,1,150,285,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1275.0
46,20,778,233,66,0,0,346,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
46,21,913,217,103,0,0,23,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
46,22,638,185,86,1,150,25,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1275.0
46,23,913,132,68,0,0,26,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
46,24,709,81,54,0,0,69,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
46,25,876,45,29,0,0,51,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
46,26,647,13,5,0,0,34,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
46,27,909,3,2,0,0,23,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
46,28,498,2,1,0,0,1,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
46,29,748,1,0,0,0,1,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
46,30,928,1,1,0,0,1,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
46,31,268,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
46,32,541,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
46,33,822,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
