99,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
99,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
99,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
99,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
99,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
99,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
99,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
99,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
99,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
99,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
