243,1,992,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,2,585,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
243,3,652,113,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
243,4,719,136,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
243,5,724,168,24,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
243,6,774,315,52,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
243,7,762,423,87,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
243,8,714,631,104,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
243,9,673,737,121,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
243,10,319,899,118,166,24900,0,0,1500,0,0,0,0,0,0,0,0,0,0,24900
243,11,363,891,210,58,8700,100,0,1500,0,0,0,0,0,0,0,0,0,0,8700
243,12,362,974,259,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
243,13,410,1061,294,97,14550,9,0,1500,0,0,0,0,0,0,0,0,0,0,14550
243,14,502,1095,390,68,10200,5,0,1500,0,0,0,0,0,0,0,0,0,0,10200
243,15,579,1089,489,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
243,16,661,1043,511,49,7350,34,0,1500,0,0,0,0,0,0,0,0,1,0,7350
243,17,497,905,297,22,3300,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,53300
243,18,564,786,282,35,5250,152,0,1500,0,0,0,0,1,0,0,0,0,0,5250
243,19,668,662,273,62,9300,210,0,1500,0,0,0,0,1,0,0,0,0,0,9300
243,20,679,546,225,15,2250,144,0,1500,0,0,0,0,1,0,0,0,0,0,2250
243,21,681,462,149,15,2250,166,0,1500,0,0,0,0,1,0,0,0,0,0,2250
243,22,756,418,156,20,3000,58,0,1500,0,0,0,0,1,0,0,0,0,0,3000
243,23,779,354,124,10,1500,42,0,1500,0,0,0,0,1,0,0,0,0,0,1500
243,24,766,299,102,14,2100,97,0,1500,0,0,0,0,1,0,0,0,0,0,2100
243,25,824,260,93,15,2250,68,0,1500,0,0,0,0,1,0,0,0,0,0,2250
243,26,817,268,116,42,6300,37,0,1500,0,0,0,0,1,0,0,0,0,0,6300
243,27,845,230,114,13,1950,49,0,1500,0,0,0,0,1,0,0,0,0,0,1950
243,28,814,209,86,7,1050,22,0,1500,0,0,0,0,1,0,0,0,0,0,1050
243,29,836,170,60,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
243,30,806,141,39,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
243,31,867,128,42,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
243,32,647,108,39,0,0,15,0,1500,0,0,0,0,0,0,0,0,1,0,0
243,33,300,93,22,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,34,300,85,20,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,35,300,66,14,0,0,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,36,300,45,7,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,37,300,17,5,0,0,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,38,300,3,2,0,0,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,39,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,49,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,50,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,51,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,52,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,53,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,54,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,55,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,56,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,59,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,60,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,61,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,62,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,63,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,64,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,65,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,67,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,68,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,69,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,70,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,71,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,72,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,73,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,74,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,76,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,77,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,78,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,79,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,80,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,82,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,83,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,85,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,86,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,88,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,90,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,91,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,93,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,94,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,98,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,100,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
