163,1,1023,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,2,546,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
163,3,657,109,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,4,725,113,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
163,5,731,147,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
163,6,789,471,68,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
163,7,764,573,174,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
163,8,668,1103,138,530,79500,0,0,1500,0,0,0,0,0,0,0,0,0,0,79500
163,9,616,1122,299,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
163,10,265,1188,147,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
163,11,294,1175,194,50,7500,100,0,1500,0,0,0,0,0,0,0,0,0,0,7500
163,12,369,1204,290,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
163,13,523,1279,439,82,12300,9,0,1500,0,0,0,0,0,0,0,0,0,0,12300
163,14,653,1321,609,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
163,15,682,1335,637,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
163,16,753,1239,650,22,3300,34,0,1500,0,0,0,0,0,0,0,0,1,0,3300
163,17,661,995,419,21,3150,324,0,1500,0,0,0,0,1,50000,0,0,0,50000,53150
163,18,738,767,348,18,2700,102,0,1500,0,0,0,0,1,0,0,0,0,0,2700
163,19,776,424,175,9,1350,530,0,1500,0,0,0,0,1,0,0,0,0,0,1350
163,20,803,390,163,16,2400,19,0,1500,0,0,0,0,1,0,0,0,0,0,2400
163,21,831,327,143,20,3000,103,0,1500,0,0,0,0,1,0,0,0,0,0,3000
163,22,818,283,133,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,23,816,244,96,7,1050,31,0,1500,0,0,0,0,1,0,0,0,0,0,1050
163,24,840,170,76,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,25,720,143,63,7,1050,42,0,1500,0,0,0,0,1,0,0,0,0,0,1050
163,26,946,111,55,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,27,388,89,40,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,28,688,71,41,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,29,937,57,42,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,30,399,43,28,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,31,612,26,17,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,32,815,14,11,0,0,20,0,1500,0,0,0,0,0,0,0,0,1,0,0
163,33,640,11,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,34,763,7,6,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,35,810,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,36,637,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,37,786,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,38,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,39,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,40,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,41,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,42,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,43,666,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,44,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,45,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,46,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,47,571,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,50,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,51,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,53,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,54,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,56,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,57,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,58,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
