132,1,984,64,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,2,582,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
132,3,653,114,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,4,705,158,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
132,5,782,216,35,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
132,6,750,429,70,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
132,7,747,632,136,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
132,8,682,1110,167,485,72750,0,0,1500,0,0,0,0,0,0,0,0,0,0,72750
132,9,636,1289,274,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
132,10,281,1342,217,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
132,11,274,1403,196,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
132,12,350,1406,275,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
132,13,507,1465,424,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350
132,14,639,1453,574,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
132,15,740,1422,657,32,4800,34,0,1500,0,0,0,0,0,0,0,0,0,0,4800
132,16,778,1256,608,14,2100,69,0,1500,0,0,0,0,0,0,0,0,1,0,2100
132,17,300,1026,173,2,300,220,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
132,18,300,760,124,3,450,250,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
132,19,300,395,76,3,450,485,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
132,20,300,202,58,0,0,283,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,21,300,183,58,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,22,300,152,51,0,0,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
