115,1,971,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,2,598,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
115,3,670,110,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,4,705,114,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
115,5,756,174,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
115,6,772,379,65,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
115,7,778,547,162,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
115,8,670,715,139,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
115,9,665,843,150,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
115,10,336,992,127,194,29100,0,0,1500,0,0,0,0,0,0,0,0,0,0,29100
115,11,411,1002,299,65,9750,100,0,1500,0,0,0,0,0,0,0,0,0,0,9750
115,12,380,1039,290,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
115,13,384,1114,301,81,12150,10,0,1500,0,0,0,0,0,0,0,0,0,0,12150
115,14,484,1178,416,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
115,15,591,1189,537,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
115,16,672,1123,569,32,4800,60,0,1500,0,0,0,0,0,0,0,0,1,0,4800
115,17,521,968,317,40,6000,205,0,1500,0,0,0,0,1,50000,0,0,0,50000,56000
115,18,648,839,364,54,8100,168,0,1500,0,0,0,0,1,0,0,0,0,0,8100
115,19,684,718,349,16,2400,168,0,1500,0,0,0,0,1,0,0,0,0,0,2400
115,20,704,580,260,17,2550,128,0,1500,0,0,0,0,1,0,0,0,0,0,2550
115,21,743,450,163,19,2850,194,0,1500,0,0,0,0,1,0,0,0,0,0,2850
115,22,770,403,151,15,2250,65,0,1500,0,0,0,0,1,0,0,0,0,0,2250
115,23,792,351,140,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,24,788,287,101,16,2400,81,0,1500,0,0,0,0,1,0,0,0,0,0,2400
115,25,861,247,122,14,2100,65,0,1500,0,0,0,0,1,0,0,0,0,0,2100
115,26,834,223,120,12,1800,39,0,1500,0,0,0,0,1,0,0,0,0,0,1800
115,27,842,193,110,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,28,863,150,74,7,1050,40,0,1500,0,0,0,0,1,0,0,0,0,0,1050
115,29,755,121,55,8,1200,54,0,1500,0,0,0,0,1,0,0,0,0,0,1200
115,30,936,102,50,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,31,424,84,31,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,32,763,74,33,7,1050,19,0,1500,0,0,0,0,0,0,0,0,1,0,1050
115,33,910,64,39,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,34,438,58,29,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,35,660,41,22,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,36,855,31,18,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,37,608,22,13,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,38,698,19,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,39,787,11,5,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,40,711,7,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,41,770,7,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,42,768,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,43,747,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,44,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,45,632,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,46,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,47,807,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
