5,1,1023,73,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,588,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,3,673,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,683,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,5,733,202,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,747,400,73,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
5,7,740,596,125,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,8,689,971,162,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
5,9,625,1251,205,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
5,10,322,1273,243,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,11,276,1338,220,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,12,352,1349,285,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,13,500,1404,426,65,9750,10,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,14,650,1408,588,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,15,731,1366,646,27,4050,22,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,16,784,1221,630,17,2550,75,0,1500,0,0,0,0,0,0,0,1,0,0,2550
5,17,794,987,512,14,2100,220,0,1500,0,0,1,7500,0,0,0,0,0,7500,9600
5,18,794,675,348,18,2700,240,0,1500,0,0,1,7500,0,0,0,0,0,7500,10200
5,19,840,411,222,19,2850,378,0,1500,0,0,1,7500,0,0,0,0,0,7500,10350
5,20,760,243,115,15,2250,354,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
5,21,880,249,125,24,3600,27,0,1500,0,0,1,7500,0,0,0,0,0,7500,11100
5,22,640,248,109,16,2400,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,9900
5,23,868,223,117,15,2250,14,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
5,24,699,201,89,28,4200,65,0,1500,0,0,1,7500,0,0,0,0,0,7500,11700
5,25,890,177,97,17,2550,37,0,1500,0,0,1,7500,0,0,0,0,0,7500,10050
5,26,525,186,67,15,2250,27,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
5,27,804,177,98,9,1350,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,8850
5,28,888,167,96,8,1200,14,0,1500,0,0,1,7500,0,0,0,0,0,7500,8700
5,29,378,150,64,4,600,18,0,1500,0,0,1,7500,0,0,0,0,0,7500,8100
5,30,744,138,93,1,150,19,0,1500,0,0,1,7500,0,0,0,0,0,7500,7650
5,31,920,124,87,4,600,15,0,1500,0,0,1,7500,0,0,0,0,0,7500,8100
5,32,346,115,50,7,1050,24,0,1500,0,0,0,7500,0,0,0,1,0,7500,8550
5,33,593,95,64,1,150,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,7650
5,34,855,77,60,3,450,15,0,1500,0,0,1,7500,0,0,0,0,0,7500,7950
5,35,593,55,37,0,0,28,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,36,697,44,29,1,150,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,7650
5,37,825,34,22,2,300,15,0,1500,0,0,1,7500,0,0,0,0,0,7500,7800
5,38,628,25,17,0,0,9,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,39,759,21,15,0,0,8,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,40,844,18,15,0,0,4,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,41,570,14,9,0,0,1,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,42,746,11,8,0,0,4,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,43,845,6,5,0,0,7,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,44,557,5,3,0,0,1,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,45,746,3,3,0,0,3,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,46,875,2,2,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,47,535,0,0,0,0,1,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,48,642,0,0,0,0,2,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
5,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
