187,1,1002,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,607,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
187,3,683,111,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
187,4,714,135,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
187,5,716,192,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
187,6,762,394,59,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
187,7,744,583,132,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
187,8,684,962,163,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
187,9,622,1231,249,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
187,10,329,1234,224,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
187,11,289,1309,215,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
187,12,359,1321,275,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
187,13,512,1398,421,81,12150,10,0,1500,0,0,0,0,0,0,0,0,0,0,12150
187,14,659,1398,583,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
187,15,749,1347,663,20,3000,22,0,1500,0,0,0,0,0,0,0,0,0,0,3000
187,16,781,1230,626,18,2700,63,0,1500,0,0,0,0,0,0,0,0,1,0,2700
187,17,300,1041,195,4,600,215,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
187,18,300,781,139,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
187,19,300,441,104,8,1200,384,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
187,20,300,242,76,4,600,323,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
187,21,300,223,72,8,1200,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
187,22,300,193,68,4,600,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
187,23,300,155,57,8,1200,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
187,24,300,98,40,0,0,81,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
187,25,300,71,27,1,150,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
187,26,300,57,28,2,300,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
187,27,300,42,25,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
187,28,300,37,20,1,150,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
187,29,300,36,23,3,450,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
187,30,300,27,15,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
187,31,300,22,15,1,150,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
187,32,300,16,9,0,0,8,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
187,33,300,12,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
187,34,300,8,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
187,35,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
187,36,300,7,6,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
187,37,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
