49,1,1017,75,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,599,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
49,3,665,117,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,695,158,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
49,5,754,273,45,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
49,6,726,441,75,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
49,7,732,862,134,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
49,8,671,1167,236,381,57150,0,0,1500,0,0,0,0,0,0,0,0,0,0,57150
49,9,594,1411,296,238,35700,0,0,1500,0,0,0,0,0,0,0,0,0,0,35700
49,10,296,1434,227,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
49,11,298,1466,223,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
49,12,401,1475,328,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
49,13,587,1525,502,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
49,14,736,1502,658,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
49,15,833,1438,705,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
49,16,756,1253,559,15,2250,124,0,1500,0,0,0,0,0,0,0,0,1,0,2250
49,17,300,1056,172,10,1500,195,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
49,18,300,658,114,18,2700,448,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
49,19,300,364,90,12,1800,381,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
49,20,300,232,66,6,900,238,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
49,21,300,225,73,6,900,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
49,22,300,196,65,3,450,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
49,23,300,167,61,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
49,24,300,126,46,6,900,68,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
49,25,300,97,48,4,600,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
49,26,300,75,40,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
49,27,300,59,35,1,150,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
49,28,300,48,29,1,150,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
49,29,300,35,19,1,150,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
49,30,300,25,15,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
49,31,300,22,15,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
49,32,300,18,13,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
49,33,300,17,9,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
49,34,300,14,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,35,300,7,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,36,300,7,3,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,37,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,38,300,4,4,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,39,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,40,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
