177,1,1011,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,528,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
177,3,677,120,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
177,4,710,159,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
177,5,747,211,28,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
177,6,755,421,64,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
177,7,760,634,132,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
177,8,695,1110,177,482,72300,0,0,1500,0,0,0,0,0,0,0,0,0,0,72300
177,9,612,1304,257,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
177,10,276,1353,221,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
177,11,283,1391,220,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
177,12,358,1391,281,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
177,13,511,1441,435,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
177,14,657,1429,598,24,3600,4,0,1500,0,0,0,0,0,0,0,0,0,0,3600
177,15,783,1411,691,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
177,16,798,1268,632,25,3750,60,0,1500,0,0,0,0,0,0,0,0,1,0,3750
177,17,300,1050,184,0,0,215,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
177,18,300,771,133,15,2250,265,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,5325.0
177,19,300,411,90,12,1800,482,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4875.0
177,20,300,233,73,21,3150,281,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,6225.0
177,21,300,219,83,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
177,22,300,199,75,3,450,22,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3524.9999999999995
177,23,300,164,55,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
177,24,300,129,41,2,300,62,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
177,25,300,100,36,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
177,26,300,77,41,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
177,27,300,64,40,4,600,25,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
177,28,300,57,41,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
177,29,300,36,25,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
177,30,300,21,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
177,31,300,14,9,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
177,32,300,9,7,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3074.9999999999995
177,33,300,8,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
177,34,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
177,35,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
177,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
