4,1,998,86,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,562,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,3,669,116,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,696,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,5,736,256,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
4,6,745,378,75,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
4,7,749,822,123,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
4,8,710,1046,245,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
4,9,603,1375,260,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400
4,10,288,1359,212,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,11,291,1412,209,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,12,372,1416,297,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,13,567,1483,476,75,11250,24,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,14,708,1470,638,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,15,784,1434,689,29,4350,28,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,16,804,1246,609,17,2550,112,0,1500,0,0,0,0,0,0,0,1,0,0,2550
4,17,791,1001,463,30,4500,156,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,18,845,688,288,87,13050,455,0,1500,0,0,0,0,0,0,0,0,0,0,13050
4,19,748,525,216,95,14250,315,0,1500,0,0,0,0,0,0,0,0,0,0,14250
4,20,885,651,218,272,40800,296,0,1500,0,0,0,0,0,0,0,0,0,0,40800
4,21,553,698,237,122,18300,16,0,1500,0,0,0,0,0,0,0,0,0,0,18300
4,22,649,970,315,255,38250,23,0,1500,0,0,0,0,0,0,0,0,0,0,38250
4,23,624,951,415,68,10200,18,0,1500,0,0,0,0,0,0,0,0,0,0,10200
4,24,527,1008,403,37,5550,75,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,25,565,1025,440,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,26,720,1048,596,55,8250,29,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,27,833,1046,711,39,5850,17,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,28,905,1037,755,44,6600,30,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,29,782,925,589,22,3300,87,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,30,954,831,598,44,6600,95,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,31,400,633,238,29,4350,272,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,32,893,615,321,134,20100,122,0,1500,0,0,0,0,0,0,0,1,0,0,20100
4,33,300,452,92,12,1800,255,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
4,34,300,446,97,16,2400,68,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5700.0
4,35,300,433,91,28,4200,37,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,7500.0
4,36,300,423,106,32,4800,37,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,8100.0
4,37,300,381,109,15,2250,55,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5550.0
4,38,300,382,108,35,5250,39,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,8550.0
4,39,300,368,121,20,3000,44,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6300.0
4,40,300,380,121,45,6750,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,10050.0
4,41,300,366,137,40,6000,44,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,9300.0
4,42,300,314,142,5,750,29,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4049.9999999999995
4,43,300,262,114,25,3750,134,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,7050.0
4,44,300,265,128,20,3000,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6300.0
4,45,300,249,122,20,3000,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6300.0
4,46,300,258,123,30,4500,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,7800.0
4,47,300,254,133,20,3000,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6300.0
4,48,300,242,130,12,1800,15,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,1,0,3299.9999999999995,5100.0
4,49,300,348,119,128,19200,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19800.0
4,50,300,305,175,26,3900,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
4,51,300,360,147,69,10350,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
4,52,300,403,143,72,10800,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
4,53,300,437,174,56,8400,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
4,54,300,484,202,53,7950,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
4,55,300,468,228,14,2100,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
4,56,300,486,223,29,4350,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
4,57,300,476,226,19,2850,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
4,58,300,460,201,24,3600,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
4,59,300,449,188,30,4500,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,60,300,387,151,19,2850,128,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
4,61,300,361,130,20,3000,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
4,62,300,413,120,110,16500,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17100.0
4,63,300,323,155,28,4200,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
4,64,300,382,145,69,10350,56,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10950.0
4,65,722,341,97,13,1950,53,0,1500,0,0,0,0,1,50000,0,0,0,50000,51950
4,66,804,333,49,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,67,787,326,45,7,1050,29,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,68,727,349,70,48,7200,19,0,1500,0,0,0,0,1,0,0,0,0,0,7200
4,69,874,329,105,18,2700,24,0,1500,0,0,0,0,1,0,0,0,0,0,2700
4,70,567,356,107,46,6900,30,0,1500,0,0,0,0,1,0,0,0,0,0,6900
4,71,770,330,162,13,1950,19,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,72,865,286,123,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,73,591,216,67,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,74,734,193,56,8,1200,28,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,75,864,146,43,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,76,626,149,51,11,1650,13,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,77,767,141,72,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,78,891,122,81,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,79,574,86,39,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,80,726,64,34,0,0,18,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,81,884,33,11,0,0,46,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,82,598,26,5,0,0,13,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,83,725,25,13,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,84,875,21,11,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,85,618,16,12,0,0,8,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,86,716,8,7,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,87,860,2,2,0,0,11,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
