28,1,964,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,574,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,770,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
28,7,786,605,223,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
28,8,601,663,90,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
28,9,609,663,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,374,663,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,434,563,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,654,986,190,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
28,13,765,1092,659,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
28,14,406,1146,352,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
28,15,403,1204,345,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
28,16,398,1204,358,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
28,17,300,819,71,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,18,300,742,153,43,6450,120,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
28,19,300,760,189,76,11400,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
28,20,300,803,248,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
28,21,300,827,276,24,3600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
28,22,300,827,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,23,300,425,94,21,3150,423,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
28,24,300,335,85,16,2400,106,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
28,25,300,398,124,117,17550,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
28,26,300,395,208,55,8250,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
