47,1,1014,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,634,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,784,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
47,7,742,752,241,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
47,8,607,806,129,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
47,9,547,806,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,362,806,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,400,706,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,672,1094,233,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
47,13,827,1211,710,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
47,14,460,1265,406,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
47,15,484,1311,438,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
47,16,468,1311,444,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,300,855,94,0,0,456,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,18,300,659,132,0,0,196,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,19,300,605,152,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,20,300,605,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,21,300,605,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,22,300,605,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,23,300,217,85,0,0,388,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,24,300,100,37,0,0,117,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,25,300,46,13,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,26,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,33,1044,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,353,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
