79,1,1013,64,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,602,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
79,3,640,117,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,732,146,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
79,5,797,203,29,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
79,6,735,394,64,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
79,7,709,496,110,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
79,8,721,994,138,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
79,9,626,1204,228,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
79,10,288,1241,207,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
79,11,257,1290,191,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
79,12,313,1307,223,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
79,13,463,1362,382,65,9750,24,0,1500,0,0,0,0,0,0,0,0,0,0,9750
79,14,623,1371,541,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
79,15,741,1355,652,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
79,16,782,1224,628,20,3000,63,0,1500,0,0,0,0,0,0,1,0,0,0,3000
79,17,678,1050,428,31,4650,205,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
79,18,772,757,336,29,4350,152,0,1500,0,0,0,0,1,0,0,0,0,0,4350
79,19,769,440,153,9,1350,476,0,1500,0,0,0,0,1,0,0,0,0,0,1350
79,20,785,292,63,13,1950,320,0,1500,0,0,0,0,1,0,0,0,0,0,1950
79,21,793,283,82,7,1050,23,0,1500,0,0,0,0,1,0,0,0,0,0,1050
79,22,807,261,88,10,1500,21,0,1500,0,0,0,0,1,0,0,0,0,0,1500
79,23,789,239,88,10,1500,23,0,1500,0,0,0,0,1,0,0,0,0,0,1500
79,24,859,176,70,7,1050,65,0,1500,0,0,0,0,1,0,0,0,0,0,1050
79,25,617,156,68,9,1350,45,0,1500,0,0,0,0,1,0,0,0,0,0,1350
79,26,903,130,59,10,1500,37,0,1500,0,0,0,0,1,0,0,0,0,0,1500
79,27,657,113,59,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,28,801,85,33,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,29,930,76,30,7,1050,29,0,1500,0,0,0,0,1,0,0,0,0,0,1050
79,30,284,62,17,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,31,607,54,20,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,32,862,50,26,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,33,626,37,18,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,34,716,29,19,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,35,858,15,9,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,36,565,10,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,37,738,7,5,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,38,847,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,39,567,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,40,757,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,41,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,42,575,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,43,709,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,44,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,45,574,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,46,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,47,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,48,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
