139,1,991,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,2,575,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
139,3,670,121,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,4,715,189,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
139,5,749,235,42,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
139,6,764,652,85,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
139,7,731,708,168,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
139,8,651,1191,196,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
139,9,570,1355,254,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
139,10,352,1399,290,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
139,11,328,1428,259,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
139,12,466,1431,392,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
139,13,614,1465,531,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
139,14,774,1453,701,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
139,15,862,1388,738,41,6150,57,0,1500,0,0,0,0,0,0,0,0,0,0,6150
139,16,770,1186,553,19,2850,60,0,1500,0,0,0,0,0,0,0,0,1,0,2850
139,17,300,919,156,6,900,413,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
139,18,300,672,122,12,1800,172,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
139,19,300,376,85,0,0,418,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,20,300,211,64,4,600,249,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
139,21,300,201,60,2,300,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
139,22,300,173,60,6,900,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
139,23,300,147,55,6,900,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
