44,1,1018,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,588,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
44,3,656,120,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,734,182,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
44,5,760,268,48,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
44,6,746,502,88,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
44,7,703,837,137,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
44,8,659,1177,239,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
44,9,600,1394,288,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
44,10,316,1411,258,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
44,11,322,1441,263,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
44,12,428,1448,359,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
44,13,628,1496,542,69,10350,22,0,1500,0,0,0,0,0,0,0,0,0,0,10350
44,14,763,1473,678,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
44,15,844,1399,709,33,4950,60,0,1500,0,0,0,0,0,0,0,0,0,0,4950
44,16,760,1221,541,13,1950,112,0,1500,0,0,0,0,0,0,1,0,0,0,1950
44,17,300,1011,167,19,2850,235,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
44,18,300,676,124,31,4650,372,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
44,19,300,421,92,46,6900,375,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
44,20,300,326,105,68,10200,249,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
44,21,300,403,136,91,13650,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
44,22,300,476,159,102,15300,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
44,23,300,483,191,49,7350,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
44,24,300,504,187,52,7800,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
44,25,300,498,218,25,3750,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
44,26,300,514,223,36,5400,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
44,27,300,520,238,26,3900,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
44,28,300,510,226,21,3150,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
44,29,300,481,213,13,1950,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
44,30,300,451,175,20,3000,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
44,31,300,397,127,32,4800,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
44,32,300,350,118,35,5250,91,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5850.0
44,33,300,333,102,62,9300,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
44,34,300,373,125,90,13500,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
44,35,300,380,140,83,12450,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
44,36,300,406,183,46,6900,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
44,37,300,467,173,68,10200,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
44,38,300,466,195,35,5250,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
