224,1,1028,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,2,536,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
224,3,665,102,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,4,716,116,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
224,5,744,228,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
224,6,819,360,75,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
224,7,747,589,100,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
224,8,682,834,136,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
224,9,634,1214,194,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
224,10,328,1167,228,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
224,11,289,1253,198,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
224,12,342,1286,258,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
224,13,468,1344,379,71,10650,6,0,1500,0,0,0,0,0,0,0,0,0,0,10650
224,14,613,1342,547,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
224,15,731,1333,638,34,5100,10,0,1500,0,0,0,0,0,0,0,0,0,0,5100
224,16,776,1164,609,17,2550,116,0,1500,0,0,0,0,0,0,0,0,1,0,2550
224,17,677,998,402,31,4650,164,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
224,18,779,774,340,70,10500,245,0,1500,0,0,0,0,1,0,0,0,0,0,10500
224,19,780,526,238,12,1800,270,0,1500,0,0,0,0,1,0,0,0,0,0,1800
224,20,757,342,83,11,1650,395,0,1500,0,0,0,0,1,0,0,0,0,0,1650
224,21,796,325,78,13,1950,34,0,1500,0,0,0,0,1,0,0,0,0,0,1950
224,22,791,306,93,16,2400,30,0,1500,0,0,0,0,1,0,0,0,0,0,2400
224,23,828,272,78,9,1350,27,0,1500,0,0,0,0,1,0,0,0,0,0,1350
224,24,756,239,68,19,2850,71,0,1500,0,0,0,0,1,0,0,0,0,0,2850
224,25,901,221,103,13,1950,34,0,1500,0,0,0,0,1,0,0,0,0,0,1950
224,26,525,204,91,12,1800,34,0,1500,0,0,0,0,1,0,0,0,0,0,1800
224,27,848,175,86,7,1050,17,0,1500,0,0,0,0,1,0,0,0,0,0,1050
224,28,755,153,62,9,1350,31,0,1500,0,0,0,0,1,0,0,0,0,0,1350
224,29,909,111,38,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
224,30,416,103,29,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
224,31,705,91,33,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
224,32,917,77,36,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
224,33,300,60,17,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
224,34,300,53,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
224,35,300,30,6,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
224,36,300,20,4,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
224,37,300,9,2,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
224,38,300,5,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
224,39,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
224,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
224,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
224,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
224,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
224,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
224,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
224,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
224,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
224,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,49,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,51,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,53,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,54,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,57,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,58,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,59,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,60,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,61,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,63,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,64,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,65,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,66,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,67,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,68,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,69,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,71,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,72,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
