48,1,969,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,592,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
48,3,657,123,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
48,4,698,192,22,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
48,5,742,265,50,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
48,6,767,589,90,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
48,7,738,850,163,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
48,8,652,1210,242,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
48,9,587,1458,274,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
48,10,317,1461,252,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
48,11,339,1494,281,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
48,12,471,1507,392,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
48,13,634,1527,553,53,7950,30,0,1500,0,0,0,0,0,0,0,0,0,0,7950
48,14,776,1520,695,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
48,15,841,1432,702,31,4650,57,0,1500,0,0,0,0,0,0,0,0,0,0,4650
48,16,806,1270,585,19,2850,84,0,1500,0,0,0,0,0,0,0,0,1,0,2850
48,17,300,959,138,4,600,336,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
48,18,300,630,105,9,1350,348,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
48,19,300,370,76,3,450,360,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
48,20,300,198,58,4,600,256,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
48,21,300,186,65,6,900,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
48,22,300,166,63,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
48,23,300,127,51,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,24,300,92,31,1,150,53,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
48,25,300,68,27,2,300,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
48,26,300,41,18,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,27,300,27,12,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,28,300,24,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,29,300,16,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,30,300,11,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,31,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,32,300,3,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
48,33,995,3,3,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,704,3,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,912,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,800,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,349,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
