73,1,1007,100,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,791,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
73,7,791,538,155,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
73,8,641,580,106,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
73,9,610,580,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,363,580,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,432,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,604,907,129,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
73,13,727,1016,618,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
73,14,405,1086,335,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
73,15,363,1136,313,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
73,16,364,1136,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,347,878,120,0,0,258,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
73,18,360,698,26,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,19,381,656,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,20,526,656,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,21,841,656,431,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,22,914,656,506,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,23,929,229,148,0,0,427,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,24,956,120,89,0,0,109,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,25,916,50,45,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,26,913,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,27,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,28,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,29,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,30,1005,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,31,276,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,32,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,33,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
