33,1,1005,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,593,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,6,770,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
33,7,755,570,162,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
33,8,691,638,127,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
33,9,580,638,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,10,360,638,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,11,403,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,12,599,947,135,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
33,13,736,1045,638,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
33,14,397,1107,335,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
33,15,375,1150,332,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
33,16,380,1150,333,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
33,17,300,868,116,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,100000,0,0,0,106450.0,106450.0
33,18,300,680,25,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
33,19,300,612,0,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
33,20,300,612,66,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
33,21,300,612,150,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
33,22,300,612,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
33,23,300,203,75,0,0,409,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
33,24,300,105,35,0,0,98,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
33,25,300,43,16,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
33,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
33,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
