2,1,992,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,2,557,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
2,3,661,114,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,4,717,132,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
2,5,773,192,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
2,6,770,319,58,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
2,7,767,517,108,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
2,8,696,683,124,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
2,9,668,1132,154,477,71550,0,0,1500,0,0,0,0,0,0,0,0,0,0,71550
2,10,308,1062,194,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
2,11,319,1180,224,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
2,12,314,1194,234,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
2,13,414,1262,327,75,11250,22,0,1500,0,0,0,0,0,0,0,0,0,0,11250
2,14,590,1290,501,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
2,15,679,1266,592,34,5100,10,0,1500,0,0,0,0,0,0,0,0,0,0,5100
2,16,734,1176,590,25,3750,66,0,1500,0,0,0,0,0,0,0,1,0,0,3750
2,17,300,1036,187,0,0,144,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
2,18,300,810,131,0,0,220,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,19,300,563,83,0,0,176,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,20,300,264,42,0,0,477,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,21,300,232,43,0,0,43,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,22,300,193,50,0,0,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,23,300,150,45,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,24,300,88,27,0,0,75,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,25,300,39,12,0,0,55,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,26,300,16,4,0,0,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
2,33,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,35,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,36,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
