31,1,985,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,557,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
31,3,680,114,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
31,4,713,123,11,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
31,5,738,195,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
31,6,764,310,56,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
31,7,748,537,109,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
31,8,703,684,145,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
31,9,661,1146,169,467,70050,0,0,1500,0,0,0,0,0,0,0,0,0,0,70050
31,10,323,1095,219,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
31,11,321,1196,224,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
31,12,328,1220,239,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
31,13,454,1302,359,84,12600,11,0,1500,0,0,0,0,0,0,0,0,0,0,12600
31,14,585,1308,529,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
31,15,689,1288,604,33,4950,8,0,1500,0,0,0,0,0,0,0,0,0,0,4950
31,16,746,1188,616,19,2850,72,0,1500,0,0,0,0,0,0,1,0,0,0,2850
31,17,615,1022,373,24,3600,136,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
31,18,731,807,348,31,4650,245,0,1500,0,0,0,0,1,0,0,0,0,0,4650
31,19,769,554,236,11,1650,180,0,1500,0,0,0,0,1,0,0,0,0,0,1650
31,20,803,333,109,14,2100,467,0,1500,0,0,0,0,1,0,0,0,0,0,2100
31,21,793,302,110,19,2850,44,0,1500,0,0,0,0,1,0,0,0,0,0,2850
31,22,844,265,102,9,1350,39,0,1500,0,0,0,0,1,0,0,0,0,0,1350
31,23,764,230,82,8,1200,33,0,1500,0,0,0,0,1,0,0,0,0,0,1200
31,24,888,175,64,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,25,650,160,60,9,1350,31,0,1500,0,0,0,0,1,0,0,0,0,0,1350
31,26,879,137,58,7,1050,33,0,1500,0,0,0,0,1,0,0,0,0,0,1050
31,27,714,105,50,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,28,897,96,45,9,1350,24,0,1500,0,0,0,0,1,0,0,0,0,0,1350
31,29,564,75,47,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,30,800,63,33,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,31,922,49,24,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,32,322,34,10,0,0,19,0,1500,0,0,0,0,0,0,1,0,0,0,0
31,33,300,30,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,34,300,25,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,35,300,20,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,36,300,15,5,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,37,300,6,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,38,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,39,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
