20,1,1028,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,555,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
20,3,650,110,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,704,133,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
20,5,780,161,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
20,6,749,294,47,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
20,7,750,422,97,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
20,8,715,641,111,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
20,9,690,1056,151,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
20,10,296,994,187,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
20,11,291,1126,196,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
20,12,278,1145,195,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
20,13,401,1225,308,82,12300,11,0,1500,0,0,0,0,0,0,0,0,0,0,12300
20,14,554,1232,477,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
20,15,648,1238,574,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
20,16,704,1156,575,27,4050,36,0,1500,0,0,0,0,0,0,0,1,0,0,4050
20,17,300,1049,193,15,2250,136,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
20,18,300,859,151,15,2250,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
20,19,300,610,105,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,20,300,304,44,7,1050,462,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
20,21,300,258,52,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,22,300,221,52,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
