12,1,979,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,755,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
12,7,759,487,167,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
12,8,658,549,77,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
12,9,632,549,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,378,549,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,422,449,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,627,867,151,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
12,13,697,968,596,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
12,14,386,1041,313,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
12,15,347,1091,297,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
12,16,326,1091,283,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
12,17,319,803,87,0,0,288,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
12,18,738,704,437,0,0,99,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
12,19,840,642,475,0,0,62,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
12,20,860,642,531,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
12,21,913,642,553,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
12,22,874,642,548,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
12,23,884,224,154,0,0,418,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
12,24,823,123,86,0,0,101,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
12,25,910,50,36,0,0,73,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
12,26,527,0,0,0,0,50,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
