2,1,986,68,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,2,595,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
2,3,676,113,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
2,4,713,145,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
2,5,731,176,31,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
2,6,770,373,58,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
2,7,738,424,102,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
2,8,720,1025,134,572,85800,0,0,1500,0,0,0,0,0,0,0,0,0,0,85800
2,9,692,1196,262,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
2,10,258,1248,190,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
2,11,233,1323,157,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
2,12,303,1329,226,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
2,13,445,1393,368,69,10350,11,0,1500,0,0,0,0,0,0,0,0,0,0,10350
2,14,605,1376,548,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
2,15,700,1364,609,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
2,16,744,1287,616,20,3000,36,0,1500,0,0,0,0,0,0,0,1,0,0,3000
2,17,300,1091,178,0,0,200,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
2,18,300,834,114,0,0,99,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
2,19,300,397,51,0,0,572,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
2,20,300,196,32,0,0,325,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
2,21,300,178,41,0,0,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
2,22,300,142,41,0,0,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
2,23,300,103,28,0,0,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
2,24,300,63,20,0,0,69,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
2,25,300,30,10,0,0,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
2,26,300,16,6,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
2,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
2,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
2,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
2,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
2,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
2,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
