19,1,1022,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,527,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,786,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,781,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
19,7,781,594,217,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
19,8,625,658,98,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
19,9,580,658,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,376,658,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,431,558,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,651,971,191,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
19,13,767,1075,663,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
19,14,446,1147,374,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
19,15,415,1204,358,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
19,16,392,1204,360,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,300,833,77,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,18,300,741,163,31,4650,123,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
19,19,300,760,194,83,12450,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
19,20,300,789,263,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
19,21,300,823,266,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
19,22,300,823,291,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,23,300,432,106,22,3300,413,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
19,24,300,344,81,16,2400,104,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
19,25,300,396,110,124,18600,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
19,26,300,383,212,44,6600,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
19,27,300,471,185,88,13200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
19,28,300,518,227,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
19,29,300,569,185,82,12300,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
19,30,300,522,165,36,5400,83,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
19,31,300,530,161,37,5550,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
19,32,300,568,192,72,10800,34,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11400.0
19,33,300,568,260,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,34,300,546,233,0,0,22,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,35,300,530,228,0,0,16,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,36,300,406,114,0,0,124,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,37,300,362,85,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,38,300,274,97,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,39,300,227,82,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,40,300,145,70,0,0,82,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,41,300,109,63,0,0,36,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,42,300,72,47,0,0,37,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,43,300,0,0,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
