53,1,996,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,588,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
53,3,673,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,708,105,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,752,171,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
53,6,778,401,72,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
53,7,705,500,144,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
53,8,714,740,123,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
53,9,605,776,166,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
53,10,347,959,118,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
53,11,440,963,323,72,10800,100,0,1500,0,0,0,0,0,0,0,0,0,0,10800
53,12,426,1005,338,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
53,13,418,1082,335,81,12150,5,0,1500,0,0,0,0,0,0,0,0,0,0,12150
53,14,482,1137,425,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
53,15,581,1163,515,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
53,16,725,1101,589,56,8400,66,0,1500,0,0,0,0,0,0,1,0,0,0,8400
53,17,741,932,533,21,3150,230,0,1500,0,0,0,0,0,0,0,0,0,0,3150
53,18,788,852,491,64,9600,99,0,1500,0,0,0,0,0,0,0,0,0,0,9600
53,19,780,821,444,143,21450,240,0,1500,0,0,0,0,0,0,0,0,0,0,21450
53,20,811,808,503,83,12450,36,0,1500,0,0,0,0,0,0,0,0,0,0,12450
53,21,749,794,354,146,21900,215,0,1500,0,0,0,0,0,0,0,0,0,0,21900
53,22,702,776,379,48,7200,72,0,1500,0,0,0,0,0,0,0,0,0,0,7200
53,23,664,942,332,222,33300,43,0,1500,0,0,0,0,0,0,0,0,0,0,33300
53,24,695,948,516,81,12150,81,0,1500,0,0,0,0,0,0,0,0,0,0,12150
53,25,676,949,515,54,8100,55,0,1500,0,0,0,0,0,0,0,0,0,0,8100
53,26,669,968,503,70,10500,49,0,1500,0,0,0,0,0,0,0,0,0,0,10500
53,27,692,988,532,66,9900,56,0,1500,0,0,0,0,0,0,0,0,0,0,9900
53,28,803,1006,658,55,8250,21,0,1500,0,0,0,0,0,0,0,0,0,0,8250
53,29,861,984,655,72,10800,64,0,1500,0,0,0,0,0,0,0,0,0,0,10800
53,30,841,899,598,29,4350,143,0,1500,0,0,0,0,0,0,0,0,0,0,4350
53,31,843,877,522,82,12300,83,0,1500,0,0,0,0,0,0,0,0,0,0,12300
53,32,826,893,491,129,19350,146,0,1500,0,0,0,0,0,0,0,0,1,0,19350
53,33,600,808,328,14,2100,48,0,600.0,1,1200.0,0,0,1,50000,0,0,0,51200.0,53300.0
53,34,600,642,160,15,2250,222,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3450.0
53,35,600,580,139,11,1650,81,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2850.0
53,36,600,530,140,11,1650,54,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2850.0
53,37,600,473,121,11,1650,70,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2850.0
53,38,600,433,122,14,2100,66,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3300.0
53,39,600,380,131,16,2400,55,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3600.0
