15,1,994,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,797,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
15,7,782,478,146,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
15,8,665,540,82,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
15,9,634,540,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,337,540,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,404,440,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,612,846,162,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
15,13,722,968,600,122,18300,0,0,1500,0,0,0,0,0,0,0,0,0,0,18300
15,14,403,1030,341,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
15,15,348,1080,298,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
15,16,334,1080,296,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,17,300,804,72,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,18,300,744,163,42,6300,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
15,19,300,751,207,69,10350,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
15,20,300,783,258,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
15,21,300,816,267,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
15,22,300,816,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,23,300,423,104,13,1950,406,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
15,24,300,318,83,17,2550,122,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
15,25,300,375,111,119,17850,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18450.0
15,26,300,384,205,59,8850,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
15,27,300,464,198,80,12000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
15,28,300,511,224,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
15,29,300,499,178,30,4500,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
15,30,300,486,111,56,8400,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
15,31,300,512,153,58,8700,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
15,32,300,547,197,68,10200,33,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10800.0
15,33,628,547,116,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
15,34,676,534,144,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,35,719,517,162,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,36,789,398,115,0,0,119,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,37,815,339,113,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,38,841,259,79,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,39,891,212,87,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,40,924,182,105,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,41,888,126,97,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,42,877,68,62,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,43,891,0,0,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,44,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,45,989,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,46,541,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,47,694,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,48,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
