138,1,988,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,2,599,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
138,3,686,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,4,714,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
138,5,762,155,22,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
138,6,783,239,46,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
138,7,740,452,88,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
138,8,705,576,120,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
138,9,686,1073,161,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
138,10,310,993,202,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
138,11,292,1088,201,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
138,12,291,1125,204,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
138,13,421,1201,325,82,12300,10,0,1500,0,0,0,0,0,0,0,0,0,0,12300
138,14,556,1214,480,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
138,15,650,1236,568,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
138,16,724,1161,600,26,3900,38,0,1500,0,0,0,0,0,0,0,1,0,0,3900
138,17,592,1021,400,3,450,93,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54950
138,18,688,782,345,2,300,225,0,1500,0,0,1,4500,1,0,0,0,0,4500,4800
138,19,738,511,222,0,0,172,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
138,20,792,281,100,0,0,483,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
138,21,814,243,98,0,0,43,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
138,22,841,200,110,0,0,29,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
138,23,819,147,86,0,0,37,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
138,24,878,89,68,0,0,82,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
138,25,731,48,38,0,0,47,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
138,26,931,20,17,0,0,40,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
138,27,443,3,3,0,0,26,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
138,28,785,2,2,0,0,3,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
138,29,938,0,0,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
138,30,325,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
138,31,572,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
138,32,804,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
138,33,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,34,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,35,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,36,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,37,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,38,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,39,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,40,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,41,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,42,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,43,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,44,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,45,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,46,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,47,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,48,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,49,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,50,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,51,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,52,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,53,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,54,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,56,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,57,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,58,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,59,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,60,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,62,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,63,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,66,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,68,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,70,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,72,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,77,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,78,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,80,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,83,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,84,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,86,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,87,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,89,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,92,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,94,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,96,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,98,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
