37,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
37,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
37,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
37,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
37,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
37,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
37,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
37,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
37,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
37,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
