215,1,1006,62,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,2,569,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
215,3,678,123,17,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
215,4,700,157,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
215,5,768,225,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
215,6,751,440,69,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
215,7,742,746,140,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
215,8,696,1140,223,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
215,9,608,1345,273,262,39300,0,0,1500,0,0,0,0,0,0,0,0,0,0,39300
215,10,275,1404,213,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
215,11,291,1439,216,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
215,12,393,1447,322,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
215,13,584,1494,498,69,10350,32,0,1500,0,0,0,0,0,0,0,0,0,0,10350
215,14,718,1475,657,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
215,15,801,1438,711,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
215,16,811,1272,624,19,2850,72,0,1500,0,0,0,0,0,0,0,0,1,0,2850
215,17,300,1025,167,3,450,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
215,18,300,719,114,15,2250,354,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
215,19,300,398,82,3,450,426,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
215,20,300,213,72,0,0,262,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,21,300,195,57,4,600,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
215,22,300,168,73,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,23,300,145,57,2,300,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
215,24,300,90,31,0,0,69,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,25,300,61,27,1,150,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
215,26,300,39,20,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,27,300,25,14,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,28,300,18,12,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,29,300,8,6,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,30,300,6,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,31,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,32,300,3,3,0,0,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
215,33,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
215,49,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,52,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,53,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,54,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,55,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,56,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,57,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,59,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,60,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,61,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,62,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,63,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,64,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,65,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,66,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,68,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,71,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,74,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,76,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,77,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,78,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,80,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,83,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,86,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,88,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,89,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,91,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,92,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,95,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
