229,1,996,80,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,2,565,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
229,3,672,124,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
229,4,710,152,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
229,5,722,225,33,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
229,6,773,439,76,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
229,7,728,640,129,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
229,8,689,1041,173,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
229,9,640,1290,270,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
229,10,289,1299,221,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
229,11,281,1354,201,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
229,12,354,1360,269,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
229,13,508,1419,420,72,10800,24,0,1500,0,0,0,0,0,0,0,0,0,0,10800
229,14,680,1411,612,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
229,15,770,1365,664,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950
229,16,796,1242,639,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
229,17,300,1036,199,6,900,230,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
229,18,300,744,144,9,1350,245,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
229,19,300,411,95,9,1350,408,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
229,20,300,234,75,4,600,304,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
229,21,300,212,73,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
229,22,300,181,62,6,900,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
229,23,300,151,57,2,300,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
229,24,300,99,35,2,300,72,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
229,25,300,66,26,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
229,26,300,51,28,1,150,33,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
229,27,300,33,17,0,0,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
