7,1,970,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,777,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
7,7,746,544,169,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
7,8,643,606,107,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
7,9,627,606,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,356,606,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,427,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,12,593,919,137,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
7,13,734,1038,615,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
7,14,399,1092,345,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
7,15,365,1145,312,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
7,16,362,1145,318,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
7,17,300,869,113,0,0,276,0,299.99999999999994,1,600.0,1,6000.0,1,100000,0,0,0,106600.0,106600.0
7,18,300,701,29,0,0,168,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
7,19,300,639,0,0,0,62,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
7,20,300,639,71,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
7,21,300,639,157,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
7,22,300,639,175,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
7,23,300,226,74,0,0,413,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
7,24,300,107,33,0,0,119,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
7,25,300,53,19,0,0,54,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
7,26,300,0,0,0,0,53,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
7,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
7,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
7,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
7,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
7,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
7,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
7,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,34,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,35,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,36,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,37,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,38,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,39,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,40,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,41,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,42,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,43,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,44,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,45,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,46,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,47,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,48,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,49,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,50,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,51,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,52,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,53,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,54,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,55,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,57,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,58,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,59,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,60,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,61,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,62,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,63,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,64,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
