56,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
56,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
56,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
56,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
56,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
56,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
56,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
56,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
56,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
56,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
56,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
56,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
56,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
56,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
56,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
56,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
56,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
56,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
56,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
56,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
56,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9900.0
56,33,657,720,173,159,23850,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,73850
56,34,671,728,316,19,2850,11,0,1500,0,0,0,0,1,0,0,0,0,0,2850
56,35,590,772,218,68,10200,24,0,1500,0,0,0,0,1,0,0,0,0,0,10200
56,36,631,679,210,20,3000,113,0,1500,0,0,0,0,1,0,0,0,0,0,3000
56,37,591,638,150,9,1350,50,0,1500,0,0,0,0,1,0,0,0,0,0,1350
56,38,658,610,136,64,9600,92,0,1500,0,0,0,0,1,0,0,0,0,0,9600
56,39,712,577,197,16,2400,49,0,1500,0,0,0,0,1,0,0,0,0,0,2400
56,40,696,612,173,56,8400,21,0,1500,0,0,0,0,1,0,0,0,0,0,8400
56,41,840,938,273,425,63750,99,0,1500,0,0,0,0,1,0,0,0,0,0,63750
56,42,795,898,595,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,43,474,860,224,24,3600,62,0,1500,0,0,0,0,1,0,0,0,0,0,3600
56,44,531,711,124,10,1500,159,0,1500,0,0,0,0,1,0,0,0,0,0,1500
56,45,529,692,103,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,46,572,684,76,60,9000,68,0,1500,0,0,0,0,1,0,0,0,0,0,9000
56,47,601,675,140,11,1650,20,0,1500,0,0,0,0,1,0,0,0,0,0,1650
56,48,590,720,128,54,8100,9,0,1500,0,0,0,0,0,0,0,1,0,0,8100
56,49,910,1065,431,409,61350,64,0,1500,0,0,0,0,1,0,0,0,0,0,61350
56,50,920,1049,809,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,51,535,993,388,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,52,594,568,30,0,0,425,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,53,600,568,29,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,54,651,604,57,60,9000,24,0,1500,0,0,0,0,1,0,0,0,0,0,9000
56,55,663,594,117,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,56,653,610,102,16,2400,0,0,1500,0,0,0,0,1,0,0,0,0,0,2400
56,57,982,1084,392,534,80100,60,0,1500,0,0,0,0,1,0,0,0,0,0,80100
56,58,988,1073,889,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,59,492,1019,359,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,60,518,610,0,0,0,409,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,61,540,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,62,587,660,48,50,7500,0,0,1500,0,0,0,0,1,0,0,0,0,0,7500
56,63,601,660,105,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,64,581,669,71,9,1350,0,0,1500,0,0,0,0,0,0,0,1,0,0,1350
56,65,300,747,134,138,20700,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,21300.0
56,66,300,747,240,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,67,300,731,205,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,68,300,197,0,0,0,534,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,69,300,197,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,70,300,197,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,71,300,197,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,72,300,197,17,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
