129,1,1019,74,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,590,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
129,3,652,123,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
129,4,706,138,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
129,5,720,206,26,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
129,6,718,344,58,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
129,7,789,575,113,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
129,8,732,931,162,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
129,9,621,1230,217,355,53250,0,0,1500,0,0,0,0,0,0,0,0,0,0,53250
129,10,293,1212,195,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
129,11,277,1305,187,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
129,12,330,1323,243,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
129,13,456,1378,373,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
129,14,599,1379,541,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
129,15,705,1374,622,40,6000,7,0,1500,0,0,0,0,0,0,0,0,0,0,6000
129,16,753,1245,620,16,2400,69,0,1500,0,0,0,0,0,0,0,0,1,0,2400
129,17,300,1076,213,8,1200,160,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
129,18,300,808,159,15,2250,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
129,19,300,484,113,8,1200,372,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
129,20,300,256,83,4,600,355,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
129,21,300,242,70,6,900,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
129,22,300,203,77,6,900,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
129,23,300,162,59,2,300,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
129,24,300,117,43,6,900,69,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
129,25,300,92,34,2,300,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
129,26,300,72,35,6,900,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
129,27,300,55,35,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
129,28,300,46,26,2,300,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
129,29,300,34,21,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
129,30,300,31,16,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
129,31,300,27,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
129,32,300,24,16,1,150,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1949.9999999999995
129,33,300,17,7,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
129,34,300,15,8,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,35,300,9,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,36,300,6,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,37,300,4,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,38,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,39,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,40,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,41,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
