86,1,996,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,571,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
86,3,667,126,19,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
86,4,703,158,16,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
86,5,770,232,36,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
86,6,763,541,81,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
86,7,735,824,162,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
86,8,667,1187,225,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
86,9,588,1421,290,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200
86,10,295,1440,238,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
86,11,315,1470,247,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
86,12,417,1462,345,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
86,13,586,1516,498,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
86,14,736,1509,663,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
86,15,815,1451,691,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
86,16,797,1264,591,24,3600,75,0,1500,0,0,0,0,0,0,0,0,1,0,3600
86,17,300,1018,173,10,1500,330,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3599.9999999999995
86,18,300,678,108,10,1500,348,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3599.9999999999995
86,19,300,381,83,12,1800,387,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
86,20,300,218,61,0,0,248,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
86,21,300,225,74,8,1200,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
86,22,300,204,76,6,900,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
86,23,300,173,61,4,600,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
86,24,300,130,51,9,1350,69,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
86,25,300,101,43,2,300,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
86,26,300,74,37,2,300,38,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
86,27,300,57,29,1,150,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
86,28,300,49,29,2,300,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
86,29,300,41,26,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
86,30,300,33,20,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
86,31,300,31,19,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
