170,1,973,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,2,577,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
170,3,654,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,4,714,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
170,5,749,198,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
170,6,781,494,75,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
170,7,781,664,161,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
170,8,689,1171,183,486,72900,0,0,1500,0,0,0,0,0,0,0,0,0,0,72900
170,9,611,1338,270,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
170,10,279,1395,218,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
170,11,280,1441,207,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
170,12,384,1455,308,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
170,13,535,1512,467,63,9450,10,0,1500,0,0,0,0,0,0,0,0,0,0,9450
170,14,679,1500,628,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
170,15,782,1423,688,17,2550,22,0,1500,0,0,0,0,0,0,0,0,0,0,2550
170,16,805,1280,616,21,3150,69,0,1500,0,0,0,0,0,0,0,0,1,0,3150
170,17,300,1010,171,17,2550,312,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5550.0
170,18,300,725,123,0,0,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
170,19,300,365,71,12,1800,486,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
170,20,300,201,66,6,900,271,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
