56,1,981,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,591,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
56,3,658,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,663,156,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
56,5,753,180,34,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
56,6,754,400,57,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
56,7,739,512,122,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
56,8,726,1087,154,554,83100,0,0,1500,0,0,0,0,0,0,0,0,0,0,83100
56,9,618,1245,249,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
56,10,280,1293,211,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
56,11,272,1362,188,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
56,12,313,1365,239,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
56,13,460,1433,376,72,10800,22,0,1500,0,0,0,0,0,0,0,0,0,0,10800
56,14,631,1422,560,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
56,15,729,1396,628,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
56,16,764,1309,623,22,3300,36,0,1500,0,0,0,0,0,0,1,0,0,0,3300
56,17,300,1093,192,16,2400,220,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
56,18,300,873,161,12,1800,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
56,19,300,468,91,28,4200,554,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
56,20,300,294,94,31,4650,295,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
56,21,300,397,102,121,18150,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18750.0
56,22,300,416,166,77,11550,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
56,23,300,453,164,70,10500,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
56,24,300,477,158,73,10950,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
56,25,300,477,191,30,4500,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
