177,1,1005,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,533,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
177,3,697,129,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
177,4,694,162,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
177,5,773,281,39,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
177,6,746,501,79,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
177,7,709,866,165,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
177,8,680,1175,228,391,58650,0,0,1500,0,0,0,0,0,0,0,0,0,0,58650
177,9,538,1404,259,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
177,10,321,1438,254,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
177,11,322,1459,259,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
177,12,431,1470,354,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
177,13,627,1507,544,62,9300,30,0,1500,0,0,0,0,0,0,0,0,0,0,9300
177,14,784,1485,711,25,3750,6,0,1500,0,0,0,0,0,0,0,0,0,0,3750
177,15,846,1410,736,26,3900,28,0,1500,0,0,0,0,0,0,0,0,0,0,3900
177,16,787,1211,574,22,3300,124,0,1500,0,0,0,0,0,0,0,0,1,0,3300
177,17,300,979,163,6,900,250,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
177,18,300,621,105,6,900,390,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
177,19,300,342,65,9,1350,391,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
177,20,300,196,63,0,0,216,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,21,300,182,62,3,450,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
177,22,300,162,57,2,300,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
177,23,300,124,47,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,24,300,85,34,2,300,62,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
177,25,300,59,24,0,0,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,26,300,36,18,0,0,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,27,300,27,16,1,150,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
177,28,300,17,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,29,300,15,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,30,300,8,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,32,300,5,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
177,33,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,34,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
177,49,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,50,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,51,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,52,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,53,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,54,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,55,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,56,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
