5,1,991,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,743,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
5,7,804,558,159,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
5,8,609,620,115,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,9,631,620,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,314,620,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,386,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,565,901,143,381,57150,0,0,1500,0,0,0,0,0,0,0,0,0,0,57150
5,13,722,1009,614,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
5,14,429,1076,362,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
5,15,417,1135,358,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,16,394,1135,356,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,865,121,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,18,300,677,27,0,0,188,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,615,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,791,107,176,26400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27000.0
5,21,300,791,266,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,791,240,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,423,108,13,1950,381,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
5,24,300,315,70,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,248,23,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,189,0,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,189,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,327,73,138,20700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,21300.0
5,29,300,327,197,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,327,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,151,6,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,151,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
5,33,904,151,11,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,34,1001,138,115,0,0,13,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,35,931,138,110,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,36,947,138,104,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,37,897,138,107,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,38,903,138,111,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,39,853,0,0,0,0,138,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,40,881,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,41,778,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,42,959,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,43,540,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,44,753,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,45,942,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,46,474,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,47,617,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,48,817,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,49,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
