193,1,1027,76,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,530,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
193,3,679,117,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,4,700,178,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
193,5,798,282,47,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
193,6,762,559,82,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
193,7,671,788,144,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
193,8,636,1187,214,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
193,9,597,1397,262,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
193,10,323,1428,265,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
193,11,351,1457,277,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
193,12,437,1464,371,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
193,13,624,1507,538,66,9900,24,0,1500,0,0,0,0,0,0,0,0,0,0,9900
193,14,772,1480,674,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
193,15,847,1398,706,30,4500,54,0,1500,0,0,0,0,0,0,0,0,0,0,4500
193,16,795,1220,572,21,3150,120,0,1500,0,0,0,0,0,0,0,0,1,0,3150
193,17,300,978,156,0,0,300,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
193,18,300,691,89,0,0,280,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
193,19,300,356,48,0,0,386,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
193,20,300,196,31,0,0,268,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
193,21,300,178,30,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
193,22,300,150,37,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
193,23,300,112,34,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
193,24,300,63,21,0,0,66,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
193,25,300,34,8,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
193,26,300,13,4,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
193,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
193,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
193,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
193,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
193,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
193,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
193,33,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,34,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,36,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,37,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,38,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,39,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,40,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,41,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,42,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,43,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,44,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,45,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,46,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,47,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,48,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,49,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,51,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,52,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,53,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,54,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
