43,1,1021,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,790,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
43,7,742,652,170,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
43,8,636,700,151,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
43,9,567,700,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,366,700,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,420,600,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,601,1013,143,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
43,13,790,1110,693,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
43,14,442,1176,376,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
43,15,448,1228,396,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
43,16,430,1228,390,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
43,17,300,946,140,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,18,300,676,154,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,19,300,628,148,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,20,300,628,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,21,300,628,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,22,300,628,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,23,300,215,74,0,0,413,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,24,300,118,37,0,0,97,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,25,300,52,9,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
