136,1,979,77,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,2,567,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
136,3,704,116,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,4,671,135,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
136,5,764,258,32,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
136,6,778,433,85,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
136,7,715,906,141,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
136,8,664,1185,239,367,55050,0,0,1500,0,0,0,0,0,0,0,0,0,0,55050
136,9,554,1444,271,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
136,10,299,1471,236,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
136,11,316,1493,256,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
136,12,420,1493,358,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
136,13,616,1534,550,53,7950,26,0,1500,0,0,0,0,0,0,0,0,0,0,7950
136,14,756,1520,698,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
136,15,840,1468,726,35,5250,9,0,1500,0,0,0,0,0,0,0,0,0,0,5250
136,16,768,1261,567,11,1650,128,0,1500,0,0,0,0,0,0,0,0,1,0,1650
136,17,300,1030,157,0,0,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
136,18,300,587,69,0,0,504,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,19,300,310,38,0,0,367,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,20,300,154,20,0,0,232,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,21,300,142,33,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,22,300,122,32,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,23,300,90,30,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,24,300,61,22,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,25,300,26,7,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,26,300,4,2,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,27,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
136,33,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,34,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,36,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,37,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,38,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,39,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,40,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,41,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,42,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,43,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,44,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,45,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,46,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,47,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
