220,1,1016,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,2,531,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
220,3,673,126,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,4,710,162,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
220,5,742,213,29,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
220,6,753,419,59,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
220,7,734,534,112,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
220,8,709,1076,156,526,78900,0,0,1500,0,0,0,0,0,0,0,0,0,0,78900
220,9,627,1219,258,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
220,10,289,1290,218,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
220,11,264,1345,188,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
220,12,360,1354,273,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
220,13,510,1402,428,63,9450,34,0,1500,0,0,0,0,0,0,0,0,0,0,9450
220,14,684,1406,602,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
220,15,796,1377,694,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
220,16,769,1261,607,19,2850,57,0,1500,0,0,0,0,0,0,0,0,1,0,2850
220,17,300,1095,187,16,2400,220,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
220,18,300,811,139,12,1800,168,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
220,19,300,450,84,20,3000,526,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
220,20,300,268,80,4,600,280,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
220,21,300,261,77,16,2400,23,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
220,22,300,230,80,2,300,22,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
220,23,300,201,72,12,1800,23,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
220,24,300,151,58,0,0,63,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,25,300,120,54,8,1200,45,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
220,26,300,96,46,4,600,33,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
220,27,300,89,46,4,600,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
220,28,300,72,39,2,300,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
220,29,300,66,33,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
220,30,300,47,25,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,31,300,47,30,2,300,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
220,32,300,33,21,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
220,33,300,32,20,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,34,300,21,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,35,300,20,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,36,300,11,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,37,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,38,300,6,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,39,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,40,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,41,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,42,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
220,49,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,50,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,53,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,54,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,55,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,56,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,57,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
