34,1,1005,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,770,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,761,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
34,7,766,662,177,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
34,8,661,714,169,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
34,9,582,714,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,348,714,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,401,614,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,586,997,156,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
34,13,764,1093,668,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
34,14,464,1154,403,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
34,15,431,1199,386,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
34,16,412,1199,381,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
34,17,409,917,180,0,0,282,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
34,18,795,637,397,0,0,280,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
34,19,865,585,440,0,0,52,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
34,20,916,585,472,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
34,21,895,585,498,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
34,22,913,585,502,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
34,23,788,202,126,0,0,383,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
34,24,951,106,75,0,0,96,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
34,25,427,45,31,0,0,61,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
34,26,882,0,0,0,0,45,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
34,27,674,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
34,28,905,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
34,29,469,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
34,30,711,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
34,31,886,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
34,32,425,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
34,33,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,35,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,36,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,37,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,38,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,39,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,40,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,41,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,42,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,44,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,45,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,46,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,47,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
