6,1,995,66,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,567,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,3,670,121,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,740,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,5,753,249,43,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
6,6,772,536,76,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
6,7,749,863,165,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
6,8,664,1217,225,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
6,9,571,1425,286,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
6,10,303,1462,227,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,11,312,1487,250,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,12,427,1488,363,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,13,634,1532,557,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,14,760,1507,687,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,15,857,1424,715,34,5100,54,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,16,759,1233,538,15,2250,81,0,1500,0,0,0,0,0,0,0,1,0,0,2250
6,17,880,938,459,47,7050,306,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,18,715,619,218,54,8100,384,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,19,867,538,176,172,25800,387,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,20,722,575,193,192,28800,222,0,1500,0,0,0,0,0,0,0,0,0,0,28800
6,21,792,841,297,282,42300,20,0,1500,0,0,0,0,0,0,0,0,0,0,42300
6,22,675,980,370,189,28350,14,0,1500,0,0,0,0,0,0,0,0,0,0,28350
6,23,567,1020,435,39,5850,10,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,24,460,1051,366,29,4350,63,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,25,590,1046,483,24,3600,28,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,26,739,1072,622,53,7950,34,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,27,915,1059,789,40,6000,15,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,28,850,1038,695,42,6300,47,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,29,790,940,578,33,4950,54,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,30,991,809,565,55,8250,172,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,31,219,597,150,26,3900,192,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,32,686,529,208,121,18150,282,0,1500,0,0,0,0,0,0,0,1,0,0,18150
