131,1,1032,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,544,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
131,3,697,110,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,4,681,114,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
131,5,801,177,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
131,6,772,387,69,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
131,7,713,642,148,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
131,8,682,887,193,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
131,9,611,1127,197,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
131,10,299,1193,183,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
131,11,319,1163,225,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
131,12,370,1198,275,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
131,13,466,1272,386,78,11700,10,0,1500,0,0,0,0,0,0,0,0,0,0,11700
131,14,610,1312,566,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
131,15,697,1330,644,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
131,16,756,1250,653,32,4800,63,0,1500,0,0,0,0,0,0,0,0,1,0,4800
131,17,600,1048,397,20,3000,210,0,600.0,1,1200.0,0,0,1,50000,0,0,0,51200.0,54200.0
131,18,600,817,302,19,2850,255,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,4050.0
131,19,600,593,216,13,1950,245,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3150.0
131,20,600,407,138,9,1350,240,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2550.0
131,21,600,328,103,9,1350,99,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2550.0
131,22,600,288,97,0,0,37,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
131,23,600,229,71,0,0,41,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
131,24,600,171,49,0,0,78,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
131,25,600,132,44,0,0,41,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
131,26,600,96,42,0,0,41,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
131,27,600,64,32,0,0,32,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
131,28,600,43,24,0,0,20,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
131,29,600,27,18,0,0,19,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
131,30,600,14,8,0,0,13,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
131,31,600,8,4,0,0,9,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
131,32,600,0,0,0,0,9,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
131,33,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,34,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,36,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
