17,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
17,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
17,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
17,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
17,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
17,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
17,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
17,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,359,828,116,0,0,282,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,18,783,809,439,98,14700,117,0,1500,0,0,0,0,0,0,0,0,0,0,14700
17,19,829,904,512,197,29550,102,0,1500,0,0,0,0,0,0,0,0,0,0,29550
17,20,810,997,663,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
17,21,671,1072,596,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
17,22,621,1072,601,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,23,578,690,154,22,3300,404,0,1500,0,0,0,0,0,0,0,0,0,0,3300
17,24,659,628,195,26,3900,88,0,1500,0,0,0,0,0,0,0,0,0,0,3900
17,25,847,947,337,393,58950,74,0,1500,0,0,0,0,0,0,0,0,0,0,58950
17,26,899,979,734,75,11250,43,0,1500,0,0,0,0,0,0,0,0,0,0,11250
17,27,561,1057,448,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
17,28,557,1114,500,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
17,29,519,1035,415,19,2850,98,0,1500,0,0,0,0,0,0,0,0,0,0,2850
17,30,503,852,208,14,2100,197,0,1500,0,0,0,0,0,0,0,0,0,0,2100
17,31,883,858,505,99,14850,93,0,1500,0,0,0,0,0,0,0,0,0,0,14850
17,32,926,985,563,202,30300,75,0,1500,0,0,0,0,0,0,0,1,0,0,30300
17,33,471,985,309,0,0,0,0,1500,0,0,1,31500,1,100000,0,0,0,131500,131500
17,34,620,963,426,0,0,22,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
17,35,690,937,465,0,0,26,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
17,36,735,544,125,0,0,393,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
17,37,766,469,105,0,0,75,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
17,38,776,391,57,0,0,78,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
17,39,819,334,46,0,0,57,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
17,40,918,315,156,0,0,19,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
17,41,890,301,281,0,0,14,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
17,42,853,202,191,0,0,99,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
17,43,1007,0,0,0,0,202,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
17,44,410,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
17,45,877,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
17,46,855,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
17,47,596,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
