137,1,1031,78,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,2,543,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
137,3,647,123,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
137,4,688,157,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
137,5,756,276,37,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
137,6,785,576,96,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
137,7,681,787,171,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
137,8,704,1250,238,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
137,9,557,1413,269,234,35100,0,0,1500,0,0,0,0,0,0,0,0,0,0,35100
137,10,315,1458,264,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
137,11,326,1477,273,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
137,12,463,1491,385,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
137,13,636,1523,558,55,8250,28,0,1500,0,0,0,0,0,0,0,0,0,0,8250
137,14,761,1510,687,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
137,15,844,1438,712,43,6450,26,0,1500,0,0,0,0,0,0,0,0,0,0,6450
137,16,793,1215,559,20,3000,128,0,1500,0,0,0,0,0,0,0,0,1,0,3000
137,17,300,974,159,0,0,336,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
137,18,300,681,115,3,450,285,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
137,19,300,357,67,12,1800,423,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
137,20,300,206,68,4,600,234,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
137,21,300,200,73,3,450,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
137,22,300,178,65,6,900,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
137,23,300,136,58,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
137,24,300,105,38,0,0,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
137,25,300,71,33,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
137,26,300,38,18,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
137,27,300,28,19,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
137,28,300,26,21,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
137,29,300,17,15,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
137,30,300,11,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
137,31,300,6,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
137,32,300,3,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
137,33,981,0,0,0,0,6,0,1500,0,0,0,0,1,46000,0,0,0,46000,46000
137,34,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,35,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,36,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,37,920,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,38,531,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,39,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,40,964,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,41,380,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,42,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,43,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,44,662,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,45,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,46,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,47,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,48,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,49,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,50,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,51,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,53,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,54,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,55,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,56,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,57,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,59,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,60,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,61,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,63,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,64,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,65,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,66,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,67,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,68,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,69,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,72,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,74,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,75,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,76,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,77,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,78,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,81,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,83,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,84,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,89,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,90,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,93,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,94,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,96,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,97,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,99,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
