75,1,1015,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,777,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
75,7,783,607,218,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
75,8,585,661,89,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
75,9,633,661,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,366,661,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,416,561,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,683,992,203,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
75,13,801,1100,693,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
75,14,421,1161,360,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
75,15,438,1219,380,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
75,16,426,1219,386,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,300,841,83,0,0,378,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
75,18,300,712,162,0,0,129,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
75,19,300,658,166,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
75,20,300,658,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
75,21,300,658,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
75,22,300,658,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
75,23,300,227,86,0,0,431,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
75,24,300,119,44,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
75,25,300,58,24,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
75,26,300,0,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
75,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
75,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
75,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
75,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
75,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
75,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
75,33,1038,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,342,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
