11,1,1001,76,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,596,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
11,3,671,131,18,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
11,4,723,171,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
11,5,766,244,39,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
11,6,745,433,64,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
11,7,725,568,130,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
11,8,705,1099,147,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
11,9,680,1306,264,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
11,10,268,1348,208,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
11,11,264,1404,198,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
11,12,355,1411,289,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
11,13,521,1451,430,68,10200,36,0,1500,0,0,0,0,0,0,0,0,0,0,10200
11,14,662,1438,585,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
11,15,764,1397,657,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
11,16,814,1286,645,18,2700,81,0,1500,0,0,0,0,0,0,1,0,0,0,2700
11,17,300,1089,159,17,2550,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
11,18,300,836,116,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,19,300,411,48,0,0,518,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,20,300,201,24,0,0,341,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,21,300,199,37,10,1500,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
