52,1,973,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,774,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
52,7,768,544,168,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
52,8,667,600,109,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
52,9,569,600,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,351,600,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,416,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,594,917,132,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
52,13,713,1011,619,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
52,14,389,1075,325,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
52,15,353,1117,311,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
52,16,350,1117,305,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,300,853,101,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,18,300,716,168,43,6450,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
52,19,300,716,206,56,8400,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
52,20,300,760,246,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
52,21,300,785,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
52,22,300,785,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,23,300,382,89,14,2100,417,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
52,24,300,306,82,18,2700,94,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
52,25,300,382,105,140,21000,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21600.0
52,26,300,386,216,46,6900,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
52,27,300,497,170,111,16650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
52,28,300,542,242,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
