156,1,978,62,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,2,592,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
156,3,727,124,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
156,4,737,165,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
156,5,739,238,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
156,6,747,440,74,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
156,7,728,738,139,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
156,8,674,1136,193,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
156,9,610,1379,264,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
156,10,306,1407,235,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
156,11,309,1453,238,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
156,12,380,1463,304,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
156,13,565,1508,480,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
156,14,713,1489,645,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
156,15,832,1445,731,31,4650,32,0,1500,0,0,0,0,0,0,0,0,0,0,4650
156,16,774,1307,601,25,3750,81,0,1500,0,0,0,0,0,0,0,0,1,0,3750
156,17,300,1072,175,12,1800,215,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
156,18,300,732,129,3,450,342,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
156,19,300,394,68,9,1350,438,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
156,20,300,218,65,3,450,285,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
156,21,300,203,74,8,1200,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
156,22,300,188,71,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
156,23,300,149,54,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
